0.5918331146240234, 864513.9776016707
0.5966436862945557, 1353383.9686042585
0.5626537799835205, 945078.5170510618
0.5881044864654541, 1405233.2859537622
0.5990054607391357, 1599865.2146133734
0.6613979339599609, 2565656.6385687054
0.726616382598877, 3066399.345457648
0.6212222576141357, 1646161.2369259228
0.6384797096252441, 1879251.5751272042
0.6353540420532227, 2424550.5624263566
0.6564617156982422, 2916422.929498075
0.6803188323974609, 3155167.6916477657
0.6883683204650879, 2976185.7701641647
0.6346180438995361, 2752282.2850535037
0.6226608753204346, 2270693.496315135
0.7259807586669922, 3230058.0587090114
0.6432600021362305, 2620253.0771422684
0.6396703720092773, 2109899.1903605405
0.7245163917541504, 2561752.9446177194
0.7013609409332275, 3057529.8321383977
0.7471370697021484, 4145306.297323309
0.8235931396484375, 5046715.179990737
0.8167116641998291, 4967265.900352558
0.8809051513671875, 5745608.357658797
0.8055894374847412, 5155479.710567415
0.9699094295501709, 5599533.146634973
0.8596768379211426, 5579389.589696002
0.9227645397186279, 6348184.989624983
0.9718737602233887, 6735689.621350949
1.0111823081970215, 6848308.108106987
