0.590935230255127, 865827.5455655336
0.5617396831512451, 912408.3901724328
0.5642778873443604, 942358.3874650206
0.5826601982116699, 1543499.9726432103
0.6120562553405762, 1967074.0875445532
0.6454682350158691, 2084180.0216038916
0.7207670211791992, 2048661.9900896954
0.7031764984130859, 2993410.6227245727
0.7180535793304443, 3892244.3679008945
0.7103078365325928, 3552442.856772869
0.7380187511444092, 4222104.106661498
0.7579011917114258, 4297288.400675964
0.8123843669891357, 4332471.355947534
0.7388088703155518, 3997288.2279264578
0.8187005519866943, 4860473.0879241815
0.8635978698730469, 5818597.029122697
0.9352743625640869, 6248211.47024606
0.9337892532348633, 6568274.349648521
0.8813903331756592, 5387905.69995231
0.8956074714660645, 5303930.741247721
0.845545768737793, 5456433.194488275
0.8478906154632568, 5483754.525882578
0.8288536071777344, 5135864.7210268825
0.9000651836395264, 5905874.481785213
0.8925554752349854, 6018225.364183447
0.9799416065216064, 5930565.618729917
0.9572696685791016, 6578794.050111081
0.9361391067504883, 6380778.195170602
0.9797124862670898, 6681797.049400225
0.999445915222168, 6888360.735827938
