0.18897795677185059, 2707448.0470635137
0.23796582221984863, 2153821.902737298
0.5856020450592041, 2485387.495279076
0.7768292427062988, 3028825.217499658
0.6977589130401611, 4376308.124385424
1.813913106918335, 2376916.5036382917
0.27274584770202637, 3092754.6912521995
0.6384432315826416, 3279953.324603363
0.6448318958282471, 4393368.284552993
0.8903787136077881, 4693831.889877116
0.8695688247680664, 5641250.99736458
0.8537793159484863, 6314128.135103784
0.8426878452301025, 4435056.256186397
0.9500730037689209, 3900256.0701127634
0.8170685768127441, 3821397.7242641887
0.7614459991455078, 4618087.1709170705
0.7120506763458252, 5402930.055123676
0.9411582946777344, 5599738.141610496
1.4784345626831055, 3957678.0384389367
0.50913405418396, 4341284.936327158
1.073423147201538, 2979268.714613962
0.7639040946960449, 3582753.409757538
0.8884677886962891, 3970854.1433751313
0.8159427642822266, 4330862.598075219
0.9357199668884277, 4359312.769144295
0.941152811050415, 4531829.422301463
1.0252435207366943, 3711563.0804140195
0.7901265621185303, 3060664.0960353115
0.5979194641113281, 3285713.407774609
0.7854213714599609, 2868371.1468307646
