0.17625808715820312, 2902834.1805432313
1.4633545875549316, 2029774.6187155757
0.2157273292541504, 2464926.450619235
0.44324254989624023, 3242378.2426493764
1.0421714782714844, 2665258.124897968
1.0699329376220703, 2379663.164364929
0.7647573947906494, 2343143.0832918435
0.8608226776123047, 2659446.666007857
0.4144589900970459, 4557054.003238671
0.7826964855194092, 5339602.358411717
0.5168569087982178, 5446164.987027269
0.6541872024536133, 6313092.008694321
1.281700849533081, 5204877.567515272
0.9211039543151855, 4381003.882455563
0.8722324371337891, 3729574.6655441383
0.8651728630065918, 3461449.2988058305
0.7404944896697998, 3315859.920976451
0.9187498092651367, 3735824.449036153
1.0808377265930176, 3652085.69508634
0.9648966789245605, 3884270.8052195786
0.7420196533203125, 3985058.868411853
1.1094799041748047, 3818719.008841525
0.9275598526000977, 3827953.5170123493
0.9104607105255127, 3810281.9373695417
0.6056427955627441, 4618577.188557032
1.0467498302459717, 4087112.1985228183
0.9085323810577393, 3918759.6108076787
1.1030120849609375, 3587050.4538852074
0.8410086631774902, 3699043.941172168
1.0740151405334473, 3478677.2169192224
