0.20666074752807617, 2475787.038031929
0.6673243045806885, 2947040.871283308
0.6105575561523438, 1553753.5985604858
0.24496150016784668, 3373689.332543022
0.8825712203979492, 2534422.0934276883
1.0074074268341064, 2308229.9554884266
0.9998974800109863, 2424584.5683833132
0.774925708770752, 3237915.5467434437
0.7716021537780762, 4339282.859185733
0.5785808563232422, 5296172.464939029
0.591498851776123, 5772765.22134719
0.7656805515289307, 6315239.417201386
0.8103375434875488, 6705709.298144463
1.1046578884124756, 5222214.09950767
0.7064201831817627, 5628151.76385895
1.1762199401855469, 5026291.255585573
0.7326509952545166, 4229331.591808682
0.8471794128417969, 4396782.952391674
0.9366540908813477, 3913495.959379038
0.9720547199249268, 3564984.490037387
0.8135895729064941, 3345411.606341734
0.7472760677337646, 4232770.3730596565
0.7980425357818604, 4428606.047342387
1.0100631713867188, 4325495.794487541
1.0569937229156494, 4091551.26112809
0.9660041332244873, 3909051.5973211345
0.8663969039916992, 4514725.274269304
1.07802414894104, 3950226.9074242283
0.8139734268188477, 4007727.8846180434
0.9552609920501709, 3803056.997232854
