0.155808687210083, 1091954.5183677655
0.21346807479858398, 1282402.5337666834
0.21126770973205566, 3044478.4998888415
0.31356096267700195, 4606364.2223469205
0.24849557876586914, 5554835.248399161
0.22397208213806152, 4361972.218473995
0.2208266258239746, 1574266.6841140385
0.2304973602294922, 2569053.28291145
0.21515583992004395, 3290377.8036565757
0.23126816749572754, 1869656.3590317203
0.21580076217651367, 1846332.6819675318
0.2168724536895752, 1429780.47568844
0.252666711807251, 5107249.7471863935
0.3782949447631836, 13558817.190144982
0.576801061630249, 24539053.308943696
0.8156428337097168, 29180409.630706795
0.9470131397247314, 32211937.42767596
0.9877395629882812, 30952782.641918667
1.0199785232543945, 31768951.26831818
1.0258185863494873, 31783732.946413968
1.000316858291626, 31503169.959385864
1.0132439136505127, 32085881.357895438
0.8049039840698242, 29333704.972631615
0.7563633918762207, 28100461.00628606
0.6669967174530029, 28079310.602183953
0.6627359390258789, 27837560.80455989
0.636892557144165, 27487286.2049121
0.6729695796966553, 29240239.965779543
0.7552008628845215, 28717032.866150472
0.8094265460968018, 29487938.238617536
