0.1501302719116211, 1133255.7906786175
0.2107686996459961, 1298826.63061351
0.21979141235351562, 2926410.9689848484
0.2411201000213623, 5990276.214517305
0.24717044830322266, 5584615.8368682405
0.2845749855041504, 3433049.458894733
0.2136213779449463, 1627365.2166478978
0.2178330421447754, 2718412.203078176
0.22104096412658691, 3202772.8561415924
0.21149230003356934, 2044481.0517043322
0.20616388320922852, 1932637.2485700476
0.21525216102600098, 1440543.028799346
0.2834939956665039, 4417560.933012632
0.3725910186767578, 12573593.47157081
0.49947381019592285, 23512584.16410932
0.7973873615264893, 30977315.658368926
0.9531939029693604, 33737689.57168174
1.0249605178833008, 34390351.0281489
1.0228922367095947, 33695780.223020144
1.0658659934997559, 31313632.486209575
0.9307866096496582, 31898963.405990057
0.9475948810577393, 33122601.891817868
0.7766635417938232, 30400314.58856329
0.7293908596038818, 29139602.889379125
0.6703550815582275, 27938638.066955864
0.6663036346435547, 27688505.721373465
0.6371469497680664, 27476311.40096124
0.7124893665313721, 27618365.865301028
0.7378733158111572, 29391397.595343255
0.81166672706604, 29406552.226524852
