0.5635104179382324, 301921.6585604438
0.5432307720184326, 503933.16082379664
0.5470342636108398, 453163.57034694485
0.5383074283599854, 543406.954073057
0.5729496479034424, 943035.7483892848
0.5792872905731201, 1686486.163080569
0.5704336166381836, 609431.1237279379
0.5364735126495361, 1103801.000491971
0.5427038669586182, 1304475.6875741621
0.5388264656066895, 802469.8629328647
0.5428621768951416, 733961.6148593127
0.5375151634216309, 576876.7489760488
0.5713157653808594, 457750.36476660415
0.54339599609375, 1139073.538357857
0.5838658809661865, 1982660.8091645634
0.5621371269226074, 3124518.762201975
0.6100265979766846, 4148645.3351280387
0.6716330051422119, 6424032.123148007
0.6859128475189209, 5437938.673246836
0.6689300537109375, 6526063.488674468
0.6266191005706787, 6848000.6372164395
0.7292959690093994, 8728264.340534097
0.7166931629180908, 11011060.811392039
0.7750124931335449, 14028398.375929894
0.8466024398803711, 17279392.677000925
0.9856166839599609, 17360038.926345002
0.9033193588256836, 19380131.543686174
0.948258638381958, 20751503.021978058
0.9821088314056396, 22082204.442618012
0.9699041843414307, 21716602.876913957
