0.570993185043335, 297965.0273533259
0.5377635955810547, 509056.3999673693
0.5347561836242676, 473412.01046844973
0.5788867473602295, 800778.3942435567
0.5802812576293945, 1420731.7385503617
0.5590672492980957, 1747482.0806022265
0.5678834915161133, 612167.821733793
0.5430505275726318, 1090432.6023710563
0.5494914054870605, 1288362.2799750427
0.5487065315246582, 788020.5085194412
0.5455338954925537, 730367.0831310216
0.5429644584655762, 571087.1037052585
0.6005063056945801, 743226.1672652544
0.5450820922851562, 1135550.0552312967
0.5477638244628906, 2113334.1566232336
0.5897531509399414, 2978208.759377815
0.6176280975341797, 4097585.6022481974
0.6181168556213379, 5075739.274002245
0.6897051334381104, 5408038.622833741
0.6192235946655273, 7049925.160487477
0.6503095626831055, 6598531.293766379
0.6709730625152588, 7955299.993699243
0.6940853595733643, 10849420.602429578
0.7790405750274658, 14565197.7107867
0.8672654628753662, 17823875.92000935
1.0259745121002197, 17981881.403889943
0.8988096714019775, 19477369.410915624
0.951106071472168, 20689376.9162274
1.0002179145812988, 21682403.08820948
1.0211517810821533, 22385255.966332175
