0.5770795345306396, 294822.44616139086
0.5448274612426758, 502456.3177773927
0.5506987571716309, 450148.101428783
0.5520114898681641, 529916.5060311734
0.5843639373779297, 728669.1952802937
0.5860943794250488, 1199533.7690999073
0.585080623626709, 594174.5222138821
0.5590901374816895, 1059149.4292266846
0.5548863410949707, 1275836.0542863552
0.5567634105682373, 776617.1263996986
0.5598242282867432, 711723.3943578415
0.5542023181915283, 559506.8620641147
0.5819265842437744, 449403.7685868066
0.5538973808288574, 1117477.752059001
0.5998032093048096, 1929979.6700682936
0.6021769046783447, 2916764.137505726
0.5990772247314453, 4224470.394671574
0.6649210453033447, 5914061.568326508
0.7275488376617432, 6787393.154074259
0.7275428771972656, 9835780.4389029
0.7586822509765625, 13168095.058426017
0.8030540943145752, 14481843.853777017
0.8826920986175537, 17397115.05750485
0.9321691989898682, 19354649.37004006
0.9322078227996826, 20090807.58811068
1.032907247543335, 17861189.418390624
0.8999626636505127, 19452415.86910807
0.9391660690307617, 20952409.428832833
0.9851253032684326, 22014588.32500475
1.0247032642364502, 22307671.691699956
