0.16333985328674316, 1041607.4006221017
0.22839140892028809, 1198609.0076424172
0.2782936096191406, 2311228.061902869
0.28080153465270996, 5143761.061656508
0.2774324417114258, 4975452.731788979
0.25837159156799316, 3781220.6600233093
0.2446727752685547, 1420836.460527444
0.2765467166900635, 2141265.70399191
0.31735682487487793, 2230750.828437725
0.24176406860351562, 1788487.4394180854
0.24857592582702637, 1602890.540080932
0.2315046787261963, 1339411.374777163
0.29201793670654297, 3747331.456216954
0.35451269149780273, 11145237.095198577
0.5005884170532227, 21877230.129429135
0.8054625988006592, 28453651.39750204
0.9120557308197021, 31880806.202343836
1.10386323928833, 28374507.715460554
0.8853754997253418, 31230997.47912366
0.967111349105835, 32365613.358730823
1.0053596496582031, 33189006.55237546
1.0606672763824463, 32583284.852410816
0.8247270584106445, 28628642.36017803
0.7615151405334473, 27910357.744313914
0.7005658149719238, 26733830.854636524
0.642723798751831, 28704323.748129204
0.6472718715667725, 27046514.407654185
0.6982071399688721, 28183315.342317022
0.7637174129486084, 28396796.553674176
0.8289546966552734, 28793274.344551794
