0.16782069206237793, 1013796.3198051971
0.3450500965118408, 2897411.1588625284
0.2461690902709961, 2612838.1889535
0.3063774108886719, 4714368.451024093
0.3119964599609375, 4424255.327040642
0.24981141090393066, 3910790.1295017586
0.2100658416748047, 1654909.7046352203
0.2084822654724121, 2840337.5157987187
0.22077274322509766, 3206663.964301913
0.1831052303314209, 2361439.917458226
0.26414942741394043, 1508388.6567568323
0.20779061317443848, 1492271.4518373862
0.4725494384765625, 2922699.484000129
0.5449075698852539, 4726262.108163262
0.657231330871582, 6185158.572110564
0.5902500152587891, 9183200.101440892
0.7286443710327148, 10920037.697845267
0.9137101173400879, 11662096.979970139
0.9341754913330078, 11289039.476888461
0.9378643035888672, 11504171.721551888
0.8916845321655273, 10898930.787100308
0.9288628101348877, 11894544.468192857
1.0098483562469482, 12177677.889879879
1.0484068393707275, 12015633.174962029
1.048675298690796, 11709248.816416098
0.9612247943878174, 11650161.403849373
1.0277965068817139, 11894128.7678524
1.038780927658081, 11834064.019363947
1.0981059074401855, 10861327.599815015
0.9681217670440674, 11339441.353042422
