0.5782196521759033, 294241.12335123814
0.5591244697570801, 489608.3337560519
0.5958366394042969, 416046.9222702391
0.5983884334564209, 488846.3473639376
0.6355252265930176, 674767.8645250988
0.59812331199646, 1100816.4818091842
0.6037993431091309, 575754.1871607625
0.587759256362915, 1007487.3234057035
0.6260042190551758, 1130893.3365792572
0.5885682106018066, 734650.6185882557
0.5852146148681641, 680844.240518087
0.5819644927978516, 532816.0116938748
0.6302878856658936, 864062.2997610472
0.5851993560791016, 1057704.5131203698
0.6490921974182129, 1783426.152100467
0.6440563201904297, 2727103.119616431
0.7870302200317383, 3215612.228839119
0.775017499923706, 4048166.6546998625
0.8622756004333496, 4325707.463049467
0.8564295768737793, 5097301.772242956
0.8631429672241211, 4971468.415945268
0.7590193748474121, 3705138.6212181463
0.7687437534332275, 4408574.358964689
0.8613550662994385, 5114499.43508955
0.8769552707672119, 5249827.61774414
0.9305851459503174, 5028509.23460778
0.8754045963287354, 4901879.677118555
0.8029711246490479, 4948591.397650468
0.8581991195678711, 4943542.708522292
0.8913512229919434, 5101369.564218459
