0.5856473445892334, 873645.214525585
0.5807361602783203, 1390455.8648681492
0.5466032028198242, 972830.0113442263
0.557384729385376, 1482681.4522014114
0.5543961524963379, 1574743.9733643658
0.587242841720581, 1340038.471468388
0.6217193603515625, 1356779.3666953
0.564568281173706, 1811352.2032693813
0.573997974395752, 2090362.7774350557
0.6072330474853516, 2536831.627295714
0.6071112155914307, 3153491.4045936847
0.6142227649688721, 3494693.004595462
0.6649172306060791, 3081153.4213552824
0.5655088424682617, 3088630.74956786
0.6654806137084961, 4023425.9944540537
0.6407511234283447, 6588879.5908949
0.7010953426361084, 9046758.142982043
0.7639780044555664, 12071467.956164671
0.8627305030822754, 13905348.144223355
0.9456930160522461, 14632207.03243041
0.8405969142913818, 15663126.733101532
0.8520267009735107, 16186863.609135622
0.9103701114654541, 17786796.59631429
0.8995065689086914, 17413493.732462116
0.9390115737915039, 17701668.929259364
0.9586315155029297, 14599077.720345642
0.8795120716094971, 16654115.927249582
0.8464131355285645, 14916904.606065044
0.8524899482727051, 15056158.757069718
0.8188395500183105, 14558397.917801391
