0.5805697441101074, 881286.0215171046
0.5433287620544434, 943325.7279846381
0.5492582321166992, 968127.5016138862
0.5684309005737305, 1582137.7745162682
0.6055188179016113, 2756987.810527891
0.6150729656219482, 3780572.5986488117
0.7273931503295898, 5346489.71912624
0.6831910610198975, 8199580.35112062
0.7196431159973145, 10847065.477979409
0.7235174179077148, 10154547.517661992
0.7949132919311523, 13267912.49694371
0.8782503604888916, 15857054.69252255
0.9952051639556885, 15165781.435466927
0.9389894008636475, 16614909.588596608
0.9435000419616699, 18175202.15934093
0.9864587783813477, 19476901.033336975
0.9974396228790283, 19433019.859439496
1.026771068572998, 19942283.754116368
1.0520694255828857, 16346670.268905267
0.9191312789916992, 16425022.567572026
0.8401041030883789, 15672314.837646851
0.8622848987579346, 15994296.107778255
0.925464391708374, 17496694.789206423
0.9074723720550537, 17260637.879838105
0.931896448135376, 17836823.000301126
0.9586210250854492, 14599237.481519358
0.8785088062286377, 16673135.085441468
0.8226315975189209, 15348138.872953515
0.8364253044128418, 15345332.012653703
0.807828426361084, 14756836.490266737
