0.5758700370788574, 888478.2451877018
0.5418429374694824, 945912.4859939085
0.5467936992645264, 972491.088897406
0.5540564060211182, 1491588.204772964
0.6110179424285889, 2213159.2316669887
0.5962677001953125, 2963407.206899199
0.6777744293212891, 4221416.265091501
0.6268100738525391, 5278638.838179223
0.6182389259338379, 4406115.315184017
0.5549993515014648, 2775585.2251584735
0.6362385749816895, 4078558.1101785298
0.665349006652832, 6316793.078482776
0.7292683124542236, 7451150.567221562
0.7234747409820557, 9122198.227738392
0.7396235466003418, 11287677.411534889
0.8057620525360107, 14223047.565879032
0.88775634765625, 16989139.012994155
0.9600210189819336, 18772305.65129861
1.060471534729004, 16217155.705546388
0.8831543922424316, 17094125.48089988
0.8380227088928223, 15711240.113522861
0.8653850555419922, 15936998.116245804
0.9241912364959717, 17520798.034607396
0.8981032371520996, 17440703.197629467
0.9223761558532715, 18020925.513434656
0.964087963104248, 14516451.335972844
0.8866579532623291, 16519894.674272832
0.8387401103973389, 15053368.550621374
0.8358542919158936, 15355815.15120284
0.8284461498260498, 14389579.820611237
