0.5862584114074707, 872734.5996992207
0.5765140056610107, 1400638.9993494826
0.5443401336669922, 976874.5075212603
0.5578582286834717, 1481422.9807998626
0.6241049766540527, 2294575.5178520265
0.6157503128051758, 3335923.599684664
0.6948175430297852, 5003719.371908494
0.707615852355957, 6790407.512779839
0.7017364501953125, 9496522.516601795
0.7713990211486816, 12592123.834349256
0.8327562808990479, 15411702.43248618
0.9149985313415527, 17480701.2821635
1.0153605937957764, 15685391.079105958
0.9050562381744385, 17962101.48530761
0.9586567878723145, 19332591.428402312
0.9742608070373535, 19720756.35314288
0.9789824485778809, 19799398.8841752
1.0027780532836914, 20419433.725088898
1.0391101837158203, 16550537.440121293
0.8829891681671143, 17097324.11705281
0.8335847854614258, 15794885.211000862
0.8569276332855225, 16094287.853831783
0.9108235836029053, 17777941.07608387
0.8892295360565186, 17614745.53517804
0.9311411380767822, 17851291.625168577
0.9610245227813721, 14562725.162824819
0.8724017143249512, 16789852.38048732
0.8195714950561523, 15405445.499461824
0.8468122482299805, 15157107.1708379
0.8206808567047119, 14525734.21520575
