0.18678498268127441, 910865.5179753725
0.22169733047485352, 4125769.11973123
0.22774791717529297, 2824175.114211657
0.2198631763458252, 6569431.152618868
0.28244471549987793, 4887158.173793471
0.232133150100708, 4208619.060121996
0.20365285873413086, 1707022.4408381353
0.21065998077392578, 2810975.287401593
0.21008634567260742, 3369776.354257881
0.1790452003479004, 2414987.9424850526
0.19890332221984863, 2003184.2382180158
0.2032179832458496, 1525849.2139687783
0.2610142230987549, 5368136.584150322
0.44919395446777344, 10799041.153052775
0.767918586730957, 14233040.049894378
0.8857200145721436, 14905947.458325874
1.375767707824707, 10355533.073622085
0.47486448287963867, 12398029.779566064
1.445479154586792, 7295811.888075748
0.4452066421508789, 9805514.084222838
1.1511194705963135, 8093582.15022954
0.5203549861907959, 12738426.989089252
0.8176348209381104, 15225251.764249759
0.9918887615203857, 15824024.435906883
1.0391151905059814, 15418841.093255842
1.0720601081848145, 14748284.988209171
1.0329492092132568, 14687289.4278656
1.0228486061096191, 15041788.10832845
1.012728214263916, 14739259.546401927
0.8930943012237549, 15253260.469061047
