0.5951526165008545, 285869.53208791907
0.5551517009735107, 493112.06201827375
0.5747957229614258, 431276.6955237699
0.5605604648590088, 521834.87480440515
0.6247565746307373, 862415.8942520261
0.6163101196289062, 1458343.7321152252
0.6001403331756592, 579264.5166180605
0.5891685485839844, 1005077.4119277163
0.581693172454834, 1217040.2430758611
0.5646986961364746, 765703.9107019664
0.5538551807403564, 719393.830472782
0.5634229183197021, 550350.3494759363
0.6432452201843262, 871518.3298825857
0.5604901313781738, 1104333.4491510787
0.62642502784729, 1847959.3702986622
0.6577558517456055, 2670303.8754253616
0.6578559875488281, 3847018.2652432835
0.6973509788513184, 4499025.734742566
0.7862162590026855, 4744180.697473033
0.7798047065734863, 5598170.879452894
0.7505881786346436, 5716967.202715207
0.8242292404174805, 6527892.649470592
0.8845953941345215, 7574798.653067627
0.9583947658538818, 8409035.907890918
0.9798908233642578, 8483696.144289482
1.0388174057006836, 7973135.562176449
0.9550392627716064, 8565226.916703468
1.0012807846069336, 8721022.248946823
0.8947808742523193, 7776286.016187124
0.9522948265075684, 8472745.808764378
