0.18223309516906738, 933617.4630747271
0.2000408172607422, 4572426.830309213
0.20954680442810059, 3069481.3111344483
0.6748530864715576, 2140282.127998943
0.23901724815368652, 5775114.602241771
0.21299290657043457, 4586819.419157179
0.19330096244812012, 1798439.0537802046
0.2007310390472412, 2950017.1115072924
0.5116667747497559, 1383603.6165260852
0.22688984870910645, 1905735.3269002622
0.2223825454711914, 1791687.3788622767
0.17685151100158691, 1753335.316412522
0.5268540382385254, 3172157.521251379
0.7361435890197754, 4470106.170973666
0.7626957893371582, 5695355.947585761
0.7856452465057373, 6127406.767126472
0.7010681629180908, 7203853.016201025
0.8178722858428955, 8226956.84457083
0.8791265487670898, 8955133.946348084
0.9444680213928223, 9419601.08599566
0.9984135627746582, 9562346.061753968
1.2853481769561768, 7516992.028479314
0.9632687568664551, 6038215.1487203
0.9026129245758057, 5464446.4595031
1.0600450038909912, 5197349.150061705
0.7551429271697998, 7042375.434715826
0.9355900287628174, 7023204.392942266
0.9492838382720947, 6790896.189420043
0.9836721420288086, 5819394.242672729
0.674673318862915, 6839458.2548144115
