0.20654630661010742, 823718.4328895394
0.23273491859436035, 3579419.9041182757
0.1963200569152832, 3276282.668752262
0.22507309913635254, 6417363.983267392
0.25581932067871094, 5395808.245983165
0.205169677734375, 4761717.280975755
0.18194937705993652, 1910641.3312175442
0.2111976146697998, 2803819.5456223395
0.24126982688903809, 2934241.7538418057
0.21503591537475586, 2010789.6824883637
0.1855144500732422, 2147757.2223764434
0.1904292106628418, 1628321.6157893024
0.5080289840698242, 2758031.6161792506
0.7593505382537842, 3811752.0883782366
0.34384632110595703, 7773077.203220644
0.8971178531646729, 9046757.871744465
1.2065391540527344, 7055446.125727583
0.7358105182647705, 8008387.830465363
0.9043183326721191, 8817930.270679617
0.4190347194671631, 10417943.423759885
1.1156163215637207, 9885850.347314112
0.6701745986938477, 9904415.972996702
0.8476591110229492, 11809256.657336852
0.9290652275085449, 12789810.282605493
1.0273816585540771, 12587594.777777804
1.3112738132476807, 10059671.646556716
0.6156797409057617, 12037583.028307572
0.9202682971954346, 12810724.911342178
1.5187504291534424, 8394374.582732676
0.2925131320953369, 6184693.27185752
