0.47832322120666504, 355692.536880811
1.1977570056915283, 228553.8708595977
1.1506214141845703, 215445.32106216752
1.1592082977294922, 252344.63950348741
1.2104415893554688, 219787.5571523116
1.2814218997955322, 149565.10422568963
1.2976529598236084, 108213.83247111617
1.203871726989746, 140639.56832291494
0.6328990459442139, 302645.4238278049
0.4942812919616699, 336682.78105274733
0.8162376880645752, 413467.79857744114
1.2952008247375488, 239406.88893773104
0.25561046600341797, 1023119.2958918317
0.2089827060699463, 2961814.4565169527
0.5881526470184326, 4500641.140389259
0.6448991298675537, 5212002.69054528
0.7406692504882812, 6818687.2840617625
0.6047873497009277, 7134064.563575281
0.6397705078125, 8333663.297843923
0.7050576210021973, 8642743.257406773
0.7231054306030273, 9234216.363762494
1.197678804397583, 8085252.877853753
0.8962960243225098, 6685800.045280312
0.973482608795166, 5993056.21619747
0.7724697589874268, 7487764.967759917
1.264819860458374, 5539900.359771907
0.6539614200592041, 5758712.799386637
0.6460244655609131, 7983759.555486501
0.9516458511352539, 8303458.676957889
0.8939745426177979, 8105412.016299334
