0.2017827033996582, 675895.3949084172
0.2017202377319336, 1436087.9367243606
0.1662921905517578, 6736239.364477835
1.1933903694152832, 5832974.840756121
1.0997159481048584, 4480291.486625057
0.7674040794372559, 4750936.433219852
1.0366957187652588, 4532770.720416208
0.5025088787078857, 7203216.009451172
1.2476513385772705, 4919573.129300067
0.5547966957092285, 6991101.479149424
0.9979608058929443, 5826593.555242058
0.8597714900970459, 6761638.489947847
0.9140286445617676, 5344480.207556432
0.7575123310089111, 6827791.163625502
1.001573085784912, 7241584.366572702
1.0375571250915527, 6687369.622552351
1.0582962036132812, 5818189.632521826
1.0529234409332275, 5262642.832881331
0.7644076347351074, 6494608.078738478
1.087339162826538, 5376361.120667732
0.9203362464904785, 5947208.991139769
1.022773265838623, 5777108.37519319
0.7445676326751709, 8259472.652476846
0.9231421947479248, 7587372.822788789
0.8068907260894775, 7959392.507986036
0.7890613079071045, 8266886.152739802
1.0472321510314941, 7653279.162701114
0.9165089130401611, 7435362.496798094
0.9654116630554199, 7171125.298081857
0.8990695476531982, 7659171.660273177
