0.2514472007751465, 542396.1753384548
0.20557522773742676, 1409158.1130096435
0.3011002540588379, 3720302.40725438
0.4343223571777344, 7280362.034658118
1.127237319946289, 5153008.95136862
0.9991369247436523, 4880380.1353363795
1.0556833744049072, 4451243.728877423
0.8158609867095947, 4954579.353405014
0.88619065284729, 5164911.1681487495
0.8551015853881836, 5778270.18968392
0.8839988708496094, 5501789.832973008
0.8382847309112549, 5576320.106556815
0.9149959087371826, 6467255.1467109425
1.0653440952301025, 5990928.216128585
0.7548210620880127, 7214456.873972385
0.8891375064849854, 7758206.070138924
1.1444125175476074, 6298959.4132083785
0.867713212966919, 5815027.274676717
0.8285675048828125, 6924104.513139721
1.0317878723144531, 6576972.05218928
0.8083140850067139, 6622316.868269763
0.962111234664917, 6998600.325403239
1.0732650756835938, 6575523.754469522
0.8614065647125244, 6439180.088964271
1.1758501529693604, 5537589.958683851
0.7560768127441406, 5771413.600375377
0.6911118030548096, 5697104.263878046
0.6960408687591553, 6542638.808146997
0.9942376613616943, 6963212.387788884
0.9190688133239746, 6612449.374732221
