0.6002435684204102, 283444.93627433066
0.566317081451416, 483389.9752739226
0.5709443092346191, 434185.95472528244
0.5550031661987305, 536544.6868340427
0.599029541015625, 843871.5712466249
0.6213226318359375, 1378324.1686681893
0.6404345035552979, 542818.9737906326
0.6060538291931152, 871447.3443772438
0.6093795299530029, 1161745.6202616433
0.5793452262878418, 746346.0133615918
0.5845472812652588, 681621.509106282
0.5734055042266846, 540769.1375725197
0.5836107730865479, 448106.8754383965
0.6013097763061523, 1029366.267420966
0.6423275470733643, 1802208.242935255
0.7017512321472168, 2502892.6484756526
0.7741689682006836, 3269033.1231979304
0.8452966213226318, 3711596.5222845967
0.9513058662414551, 3920875.6430114186
0.973090648651123, 4486200.752264275
0.9746296405792236, 4402788.322187494
0.9512832164764404, 4143909.9646909717
0.9350922107696533, 4237485.837614458
0.8834810256958008, 4054642.822893425
0.9680664539337158, 4404119.141486049
0.9734704494476318, 3960518.783274484
0.9077091217041016, 4267005.704127539
0.9364261627197266, 4375597.525062276
0.9469130039215088, 4480394.695637396
0.980992317199707, 4635216.729301168
