0.18618392944335938, 913806.0438871473
1.260645866394043, 725558.2431062355
0.20255041122436523, 1223873.1015233805
0.9079122543334961, 1036012.0105334475
1.0636663436889648, 931224.3504525546
1.0067684650421143, 850078.2749131892
1.1515259742736816, 301895.0573123389
0.5972459316253662, 395696.29106865346
0.6112556457519531, 586517.282075925
1.1904792785644531, 363208.3378396998
0.8429961204528809, 377975.6421996605
1.257216453552246, 246640.10650184672
0.23578357696533203, 1109152.7381419449
0.22092986106872559, 2801649.342491801
0.23132634162902832, 5004220.409348901
0.7640457153320312, 6065239.169604074
0.887042760848999, 6984727.539030896
0.9107592105865479, 6470048.209784239
1.0345573425292969, 6208684.3676508
0.479388952255249, 9106342.520959087
0.9349479675292969, 7337340.94115247
1.3026371002197266, 5634963.105811932
0.8463468551635742, 4513393.033476477
0.7809960842132568, 4734948.195963348
0.9340219497680664, 4813437.201466623
1.0108420848846436, 5002925.853227727
1.063370943069458, 4641465.926982371
1.0111782550811768, 4224537.0472855605
0.5789988040924072, 5183568.564886018
0.9484767913818359, 5751234.03077975
