0.16388392448425293, 832198.7676900226
0.6022400856018066, 1171931.2893208095
0.2548196315765381, 4395987.8329214975
0.8226885795593262, 4818085.601872831
1.2320513725280762, 3416461.434853098
0.781036376953125, 3691198.1119837454
0.9287481307983398, 3471149.9200852686
0.8806812763214111, 3305967.8663333193
0.7998125553131104, 3860964.646636601
0.4834930896759033, 3891381.366507604
0.4195406436920166, 4244070.334475396
0.43847107887268066, 4218002.256283437
0.7589988708496094, 4756971.5037368005
0.9377343654632568, 4603973.320170662
0.9562735557556152, 4302375.586187845
0.6622929573059082, 5845497.762422701
0.9773855209350586, 6083666.959084287
1.36692214012146, 4582037.130105644
0.6043701171875, 5512277.833165017
0.9252767562866211, 5740595.950250613
0.7651333808898926, 6125990.731901576
1.2047796249389648, 4602986.210263096
0.6805708408355713, 5245796.30184679
1.0514109134674072, 5130637.252194759
0.8475368022918701, 4837236.552930424
0.7449491024017334, 4377125.886167673
0.689091682434082, 4429610.859933709
0.6607193946838379, 4725649.080566299
0.841167688369751, 3898333.2875698707
0.6555140018463135, 5367635.153619393
