0.21220827102661133, 642689.3699298704
0.16625475883483887, 1742434.3340919488
0.2902193069458008, 3859784.560126447
0.3168792724609375, 5214074.076756393
0.8510651588439941, 5053450.908320367
1.0444636344909668, 4445313.217882222
0.9079604148864746, 4914725.275284106
1.1214840412139893, 4660125.162675216
0.845374345779419, 4293085.090787665
0.7701406478881836, 4845691.511327458
0.8628213405609131, 4686040.794229241
0.862860918045044, 4786291.641713232
1.1024456024169922, 3443166.71197009
0.6251616477966309, 4946931.743013854
0.8303136825561523, 4672393.194890697
0.8384473323822021, 5505767.412825024
0.8892579078674316, 5457962.146931566
0.7155072689056396, 5135567.673016323
0.6221401691436768, 5881581.32440883
0.6258246898651123, 5723941.637349094
1.0450050830841064, 5122378.911499682
0.7845988273620605, 5384142.637840847
0.7982478141784668, 5531465.193605675
0.9620637893676758, 4980152.099009017
0.9492034912109375, 5148729.482405517
0.9477381706237793, 5137359.822487071
0.9450151920318604, 4750602.993320603
0.8180391788482666, 5566902.072357448
0.8518381118774414, 5439465.475180163
0.8404538631439209, 5468093.135783501
