0.17984414100646973, 758345.5276149013
0.3843505382537842, 1836302.8791544852
0.2596559524536133, 4314108.686571001
0.334033727645874, 4946302.912715492
1.246062994003296, 4009749.125080577
0.6355688571929932, 4183414.5425924
0.6236505508422852, 4252471.189864591
1.0922417640686035, 3795914.179802034
0.9993996620178223, 3580525.525469096
0.45859289169311523, 4102671.5286704605
0.8842079639434814, 4386542.7118545165
0.8012697696685791, 4762001.693360061
0.9437191486358643, 4853799.99613364
0.793224573135376, 4963860.34088232
0.6385293006896973, 4941342.54542739
0.6456913948059082, 5310090.900360605
0.8845939636230469, 5486738.774613935
0.7984085083007812, 5095717.239610507
1.2431201934814453, 3605636.867218103
0.617760181427002, 4372233.888174556
0.7608828544616699, 4452585.546032524
1.0937328338623047, 3671551.1098074573
0.9174401760101318, 3897801.8333050506
0.9794108867645264, 3856113.9671178814
0.33898472785949707, 4444424.412607918
0.6244392395019531, 4105084.7509911847
0.9204263687133789, 4277730.553834327
0.8655784130096436, 5261157.084735734
1.0660042762756348, 4403366.951209377
0.939105749130249, 4893676.781615148
