0.19138288497924805, 712623.8065372895
0.37393832206726074, 1887434.2594740791
0.23598909378051758, 4746761.734005516
0.824512243270874, 5429925.433538012
0.939964771270752, 5650969.230281917
0.9973907470703125, 5399657.071031898
0.6975297927856445, 5680135.875167655
0.881335973739624, 5501357.194608763
0.9070298671722412, 5477482.2525844695
0.9004068374633789, 5452770.676232994
0.8889732360839844, 5609005.758109158
0.6427948474884033, 5738029.815284949
0.6347720623016357, 5456661.06892095
0.6593344211578369, 6002077.053781863
0.9880714416503906, 6210425.422022493
1.0430679321289062, 6178842.049957211
0.8970797061920166, 6101005.253181489
0.9389286041259766, 5968232.275995442
1.0103344917297363, 5748527.886102911
0.9892981052398682, 6017704.843937353
1.062751293182373, 5644865.396527472
0.8118405342102051, 5820926.4022488585
0.8979928493499756, 6328584.914806098
0.9253745079040527, 6187583.460634601
1.0286695957183838, 6362960.495035291
0.9810903072357178, 6152754.7010508645
0.9305250644683838, 6340239.747728423
0.973503828048706, 6189321.322009781
0.8180949687957764, 5663821.654863014
0.810800313949585, 5668078.713010657
