0.1807715892791748, 754454.8374212455
0.4242281913757324, 1663689.5292394604
0.3575289249420166, 3133128.3201259016
0.2662012577056885, 6206702.4560293555
1.5517301559448242, 3743346.7267143466
0.49371790885925293, 2881677.9267482227
0.675710916519165, 3277294.9879331873
0.9948832988739014, 3333882.4802409294
0.7842533588409424, 3937564.2643900993
0.8360307216644287, 4273067.851965754
0.8431797027587891, 4599987.38976947
1.0457873344421387, 4469880.104728533
0.9377045631408691, 4884933.037605219
0.9328172206878662, 5544640.3489271235
1.04020357131958, 4749762.581311183
0.6627440452575684, 5477058.641227448
0.6951146125793457, 5303436.20071603
0.6954214572906494, 4888741.876394375
0.9191195964813232, 5549388.805903503
0.7156450748443604, 5005531.548972176
0.7986035346984863, 4867055.843257047
0.6155192852020264, 5479054.972084402
0.984687089920044, 5823632.764867095
0.9781086444854736, 5713819.248514986
0.8110897541046143, 5054602.131580146
0.8623073101043701, 5646330.424139269
0.8101789951324463, 5541234.748089321
0.8069403171539307, 5643470.654758841
1.0268101692199707, 4512561.463546792
0.9098303318023682, 5051139.579943424
