0.17963933944702148, 759210.0951819733
0.3735959529876709, 1889163.9332701543
0.27385425567626953, 4090438.5335687445
0.649439811706543, 4868848.418286987
1.4852337837219238, 3299790.277944279
0.49927687644958496, 2849593.21592708
0.6622128486633301, 3344096.9991294397
0.9806950092315674, 3227392.787978022
0.7295963764190674, 4049493.7961465274
0.66097092628479, 4000805.3226544047
0.8157439231872559, 5206114.1729463115
1.0778493881225586, 4884073.840009839
0.926063060760498, 4946341.339042632
0.9231696128845215, 5602584.755621693
1.0631916522979736, 5348898.2797300685
0.9697718620300293, 5057651.383834564
1.0176784992218018, 5063681.706885375
0.9923267364501953, 3668565.8727917504
0.7295899391174316, 4918269.575291443
1.023838758468628, 4511054.071549413
0.799685001373291, 4236538.129616037
0.8654398918151855, 3742059.9981905925
0.7282626628875732, 4902264.226816672
1.3436412811279297, 3769893.1040194193
0.4769096374511719, 4137320.4587462707
0.9643363952636719, 3776134.5707628713
0.6208486557006836, 5862684.837244454
1.3920974731445312, 3905002.4189186967
0.5231339931488037, 4840289.549449613
0.8541781902313232, 5380235.707909407
