0.19895362854003906, 855154.0439271779
0.2140641212463379, 3891618.993177034
0.20918560028076172, 3074781.433983597
0.23076701164245605, 6259022.854782536
0.2414400577545166, 5717162.316965101
0.21146345138549805, 4619994.583456416
0.18729543685913086, 1856105.016917566
0.18016290664672852, 3286803.0996032595
0.1833505630493164, 3861149.8553706757
0.19478607177734375, 2219830.1760213072
0.20443296432495117, 1949000.7461158265
0.19633841514587402, 1579313.960386301
0.22268176078796387, 7447507.124659126
2.0059072971343994, 3825233.6042456157
1.2293856143951416, 941615.0526289864
1.4990177154541016, 1171705.9657750118
1.2091233730316162, 2093073.4252986978
0.7666332721710205, 4092439.1281834543
0.3150765895843506, 11838239.092661746
1.2924833297729492, 9055076.944053091
0.6236734390258789, 11127323.31657311
1.2604012489318848, 8433289.0093593
0.7719674110412598, 7762576.391556661
1.0798113346099854, 6799817.490943479
0.8860225677490234, 7841253.996103597
1.369771957397461, 5808195.997176097
0.2893362045288086, 11558650.27484665
0.4913344383239746, 24288010.50605637
1.985182285308838, 10924502.077463431
0.2453768253326416, 7372758.1956752185
