0.5973320007324219, 284826.52828140266
0.5651373863220215, 484399.02690142166
0.5535502433776855, 447829.2674705977
0.5580003261566162, 533490.7275958235
0.5886595249176025, 851303.6463143025
0.5896627902984619, 1451392.2432969098
0.5966269969940186, 582675.6109789065
0.5840070247650146, 1013960.4061068714
0.5960605144500732, 1187704.910554511
0.5873889923095703, 736125.4733424038
0.5735743045806885, 694661.5230458756
0.594656229019165, 521444.1300168513
0.6021535396575928, 434307.83475707896
0.6008214950561523, 1030202.8224575282
0.6068511009216309, 1907565.131284971
0.5903792381286621, 2975050.4194004596
0.6618273258209229, 3823933.979850175
0.6322598457336426, 4962200.306045877
0.7618327140808105, 4896024.981679048
0.6983325481414795, 6251291.03837155
0.6577134132385254, 6524251.921320936
0.7521810531616211, 8150059.050587092
0.7810752391815186, 10779775.849536655
0.8663504123687744, 12524594.950364321
0.9005153179168701, 14232783.990447534
1.034416675567627, 13422908.125858271
0.9742794036865234, 14638010.355178023
0.9160544872283936, 14399492.807365343
0.9184703826904297, 15455975.791420497
0.9654836654663086, 16454724.785350999
