0.6207046508789062, 274101.3777794166
0.5528919696807861, 495127.46614506183
0.5703833103179932, 434612.9971120579
0.5813767910003662, 503150.46030073764
0.5945494174957275, 637511.3469903008
0.5706315040588379, 1171347.8755478603
0.5865077972412109, 592728.6928412776
0.5701143741607666, 1038668.7774215227
0.5679850578308105, 1246413.0706249669
0.5625777244567871, 768590.6874779096
0.5798912048339844, 687094.400947275
0.5544319152832031, 559275.1633744092
0.6170430183410645, 908526.6072812672
0.5778915882110596, 1071079.7883667038
0.5715346336364746, 2025438.0607427864
0.6235842704772949, 2816632.944663013
0.6402294635772705, 3952932.7279930077
0.6507165431976318, 4821454.18431006
0.6937482357025146, 5376521.060587513
0.678985595703125, 6429414.74403344
0.734987735748291, 9084929.822947085
0.7237710952758789, 8794891.149353892
0.7420759201049805, 9580399.80463757
0.7777416706085205, 11183867.765751045
0.8448662757873535, 13058085.422712216
0.9704184532165527, 13244438.99165207
0.876950740814209, 15108834.947443286
0.9632186889648438, 16540650.822631108
0.9687497615814209, 16637229.384902803
0.9892833232879639, 17288005.970986817
