0.6068577766418457, 280355.63940776617
0.5900933742523193, 463913.02113306866
0.5454518795013428, 454478.22129906097
0.5622096061706543, 529667.2214981862
0.5945718288421631, 716401.2476498858
0.6099357604980469, 1206881.1958146486
0.5867834091186523, 592450.288467008
0.5539965629577637, 1068887.4978546498
0.5711400508880615, 1239527.851179799
0.5676729679107666, 761692.073503786
0.5707736015319824, 698070.1261070394
0.5428526401519775, 571204.7378330696
0.5813071727752686, 449882.63047134766
0.578864574432373, 1069279.4607563468
0.5902609825134277, 1961179.9429308642
0.628183126449585, 2796012.700829781
0.6496224403381348, 3895776.7510043257
0.665337085723877, 4715504.467313069
0.7332179546356201, 5087098.558372915
0.7100436687469482, 6148185.234443389
0.6554608345031738, 6546673.38476838
0.7705402374267578, 7955872.649133013
0.7481498718261719, 10236708.29656899
0.8433303833007812, 12150644.87525444
0.8848617076873779, 14514475.97790902
1.046618938446045, 14335387.454651402
0.9166183471679688, 16088676.432850853
1.0093481540679932, 16598268.825754875
1.000168800354004, 17337641.399994086
1.0227587223052979, 17600194.070627246
