0.22740602493286133, 748159.5971356978
0.17861008644104004, 4107539.5831140834
0.15691637992858887, 4098998.4620644073
0.21874141693115234, 6603120.800184856
0.22750401496887207, 6067374.240357318
0.19650602340698242, 4971654.217319457
0.17181754112243652, 2023309.132053479
0.25732970237731934, 2301172.3657602617
0.19239187240600586, 3679698.0618080427
0.17145752906799316, 2521860.675062748
0.17484211921691895, 2278855.9289061977
0.1752767562866211, 1769087.9644813947
0.25297117233276367, 6707736.633990489
0.41645145416259766, 16496117.209661057
1.1376912593841553, 15121529.552149776
0.6868109703063965, 21492562.9295274
0.9580800533294678, 23075591.56791811
1.5883784294128418, 14455346.14096187
1.0004699230194092, 6973475.003570547
0.3141188621520996, 13897541.746111983
1.2801792621612549, 9954824.591116315
0.8707315921783447, 7475442.557121316
0.4739201068878174, 14415644.959366927
0.9938685894012451, 14813048.884932952
1.0834131240844727, 14499532.681288792
1.062103033065796, 13531771.920954175
0.9289205074310303, 13928744.0599008
0.9056155681610107, 13970334.041067
0.962897539138794, 14432630.093155568
1.350128412246704, 10443338.479587218
