0.23974275588989258, 709660.6500933814
0.28243279457092285, 2597602.028173009
0.20953583717346191, 3069641.9699678104
0.23704195022583008, 6093334.950307073
1.3671021461486816, 1009691.9267434735
1.224064588546753, 604340.6589175628
1.227865219116211, 283125.5373861174
1.2460353374481201, 135880.57650656273
1.1443052291870117, 167388.90561225978
1.2442784309387207, 133744.98493432117
1.1474816799163818, 140899.85298221212
1.126760482788086, 138066.60987529348
1.1402337551116943, 229356.47960569468
1.1558396816253662, 535513.7133980329
0.9052073955535889, 1278831.796653686
0.26209306716918945, 6701466.845233958
0.6524567604064941, 9496034.643184504
1.074892520904541, 9086616.391916825
1.0945239067077637, 7698170.819625309
0.6371304988861084, 10409007.278092174
1.0322864055633545, 9414449.272628294
1.252181053161621, 6905007.848640563
0.8708949089050293, 5890869.205390498
0.8558533191680908, 5851600.838410022
0.5310254096984863, 10930701.043657696
1.7717089653015137, 6508495.597095768
0.3661351203918457, 5905295.284664403
0.8505222797393799, 5022513.93262616
0.7026023864746094, 6521082.319388868
0.8534610271453857, 8081362.57032049
