0.20166754722595215, 676281.3445992516
0.3135812282562256, 2250721.4603525554
0.2297673225402832, 4875297.2686253395
0.6472752094268799, 7771779.185632898
1.0800566673278809, 7000958.587392822
1.3010475635528564, 4575592.904339004
0.9106512069702148, 3540130.3762895507
0.5532920360565186, 4056562.9969969946
0.7010476589202881, 5676441.46494822
0.9371190071105957, 4796428.1653605765
0.9082756042480469, 4608927.048597432
0.6120984554290771, 5109151.9219857855
0.7888696193695068, 5806566.620807379
1.135225534439087, 4869136.424711555
1.0459551811218262, 4626018.482752207
0.5145509243011475, 6663441.533326877
0.9830656051635742, 5720668.051512438
0.836712121963501, 6244747.581448243
1.1592738628387451, 4948863.408298914
0.6403148174285889, 5230352.178088563
0.9858720302581787, 4549986.065458506
1.025026798248291, 4419825.90869063
0.6738643646240234, 5298003.852736634
0.9961249828338623, 5415392.739828212
0.5902025699615479, 6076462.8663573135
0.7855608463287354, 6197956.559004104
0.763209342956543, 6673314.532903985
1.0941755771636963, 6228046.15842791
0.9147489070892334, 5131471.558612205
0.9307160377502441, 4777912.724861965
