0.6043531894683838, 225669.36416761446
0.5632567405700684, 514308.980495837
0.5808231830596924, 1928614.477988005
0.6086254119873047, 2714694.403911061
0.6569645404815674, 3619056.8188918997
0.7306540012359619, 4498435.640453764
0.8023116588592529, 5227494.7692561885
0.7805185317993164, 6830402.844772877
0.834381103515625, 8226312.857613108
0.8758656978607178, 8737796.238273302
0.8920643329620361, 9772586.659813251
0.9607477188110352, 10655209.270409374
1.0228216648101807, 10098143.55263664
1.013946533203125, 9714673.97682468
0.9338860511779785, 10017342.03889199
0.9570977687835693, 10849850.808029875
0.9062066078186035, 10265500.074418047
1.0136492252349854, 10776690.523753555
1.0402343273162842, 10241838.516794754
1.0300207138061523, 10065537.382922165
0.939265251159668, 10449299.585907476
0.9270908832550049, 10135066.766065381
0.9938158988952637, 10342156.944183884
0.9194378852844238, 10464506.797023755
0.9711058139801025, 10391864.464943644
1.0727360248565674, 9726903.691329986
0.9569895267486572, 10214665.601630332
0.9718575477600098, 10128751.91707705
0.9676907062530518, 10109345.823810995
0.9776217937469482, 9968018.371041372
