0.2098524570465088, 810741.0434669984
0.1974172592163086, 4219772.897805388
0.2353053092956543, 2733469.9838491017
0.240248441696167, 6012009.858638946
0.20501422882080078, 6732957.063221893
0.20995688438415527, 4653145.824989809
1.1576812267303467, 300289.91744285595
1.1841368675231934, 228223.61790429326
1.147301435470581, 166951.76531478466
1.1734254360198975, 141820.68573906226
1.2212610244750977, 132387.7506608308
1.1830692291259766, 131495.2634808446
0.19989347457885742, 1308296.8343562966
0.2402186393737793, 2576685.979129572
0.4791605472564697, 5332659.407437262
0.8880064487457275, 6103991.708231476
0.7362885475158691, 6621501.877828573
0.824263334274292, 8163167.910318462
0.7884190082550049, 8781909.019829936
0.8060667514801025, 9593667.008098757
1.1117424964904785, 8741599.813516919
1.0168867111206055, 7601979.567105543
1.2488491535186768, 6038263.29124963
0.7135603427886963, 6173829.648075823
1.0147106647491455, 5858410.881558645
0.9824321269989014, 5605964.879043658
0.9805853366851807, 5546417.834867257
0.8176455497741699, 6096764.057942751
0.9674954414367676, 5561543.516948622
0.3975815773010254, 14273920.935987402
