0.6072134971618652, 280191.4002162682
0.5873823165893555, 466054.20740199543
0.5541121959686279, 447375.10165546887
0.569969654083252, 513220.3055099376
0.5978732109069824, 726066.985576206
0.615107536315918, 1196733.833581142
0.6188898086547852, 561715.5027251588
0.587454080581665, 1008010.7017278277
0.5884048938751221, 1203157.9060085926
0.5499179363250732, 786284.5916420517
0.5607907772064209, 710496.7060707181
0.5663344860076904, 547520.9574219525
0.6090199947357178, 732836.3663883903
0.5540521144866943, 1117165.6669399187
0.5895557403564453, 1963525.958207294
0.6139557361602783, 2860805.586710041
0.6232321262359619, 4060740.602838917
0.7100193500518799, 5054645.341338607
0.7743082046508789, 4817141.259250592
0.747575044631958, 5839520.769649539
0.7235062122344971, 5930962.205213529
0.7286064624786377, 6108537.63890475
0.8066444396972656, 7758303.029211612
0.8780348300933838, 9082801.418198653
0.9310319423675537, 9903307.91073976
1.0687873363494873, 9353314.415330175
0.9480636119842529, 10277453.829924906
0.9353749752044678, 10399457.17798752
0.9757189750671387, 10924293.03147103
0.9500327110290527, 10534643.5799661
