0.16538691520690918, 1028714.9971153971
0.19928383827209473, 5016723.92838488
0.19557595252990723, 3288747.8837749376
0.205366849899292, 7033150.679909121
0.2138521671295166, 6454701.949146061
0.1977236270904541, 4941038.227834364
0.1883997917175293, 1845224.9698939263
0.19537663459777832, 3030863.957806824
0.1928577423095703, 3670809.3308674456
0.2088000774383545, 2070842.1438572411
0.18591594696044922, 2143119.00896141
0.20461010932922363, 1515467.6424177666
0.2556424140930176, 5600510.40465865
0.640385627746582, 9235947.441251064
0.6017067432403564, 15486826.605627123
0.9111983776092529, 18094000.60967863
0.9250884056091309, 19072278.81467446
1.0066900253295898, 16978310.67155366
1.49534010887146, 11773824.493537616
0.37249112129211426, 11719688.740114994
0.7335414886474609, 16268200.483115654
0.7498600482940674, 18370393.290506214
0.9723696708679199, 19453416.29497349
0.9963188171386719, 19939288.165863257
0.9537885189056396, 19636227.13920808
0.950186014175415, 19416147.706625912
0.9039082527160645, 19367505.43807583
1.0062108039855957, 19556331.45863309
1.0575449466705322, 19177783.47279878
1.0580613613128662, 19224684.639046416
