0.2103252410888672, 808918.6020621923
0.2416989803314209, 3446667.4160466148
0.21091175079345703, 3049616.712109497
0.2312788963317871, 6245169.891886431
0.22218871116638184, 6212520.846598499
0.19062256813049316, 5125101.448277674
0.17145657539367676, 2027568.7835348006
0.25388431549072266, 2332400.87657813
0.19522356986999512, 3626324.426253653
0.20478606224060059, 2111432.7570398226
0.2250080108642578, 1770781.3978248523
0.18898510932922363, 1640764.1908962342
0.5175879001617432, 3361361.4218112957
0.3068528175354004, 9571103.252656884
0.759624719619751, 12154612.352033224
0.7125084400177002, 18027766.800461907
0.8729515075683594, 19223060.908324193
0.950507640838623, 19377384.471890915
0.9514656066894531, 19085175.40973695
1.0071206092834473, 19744090.049103137
1.0688939094543457, 19343292.928439222
1.0439355373382568, 19352221.739199188
1.0588841438293457, 18940141.956863806
0.9794774055480957, 19392667.857785817
0.9769206047058105, 19171269.302524317
0.9590129852294922, 19237437.119357836
0.9317164421081543, 18789459.119545985
1.0020556449890137, 19637424.42687975
1.125288963317871, 18131584.56636928
0.9361639022827148, 18039601.78214598
