0.17233800888061523, 987222.7322636608
0.3086390495300293, 3239227.1863276595
0.3235013484954834, 1988245.1896764818
0.29439520835876465, 4906248.332139331
0.2862677574157715, 4821891.268722922
0.23546671867370605, 4149036.456204265
0.2554819583892822, 1360722.3077188684
0.1860055923461914, 3183560.195856256
0.2905313968658447, 2436721.151782776
0.35343217849731445, 1223408.6942462302
0.19220662117004395, 2072977.494607237
0.2830026149749756, 1095678.921650313
0.4692046642303467, 2332218.930080331
0.38055944442749023, 5916279.395948582
0.3502180576324463, 12897861.493882924
0.6527674198150635, 18705185.996352687
0.9291160106658936, 19850369.370754644
0.950702428817749, 20437360.220234305
0.6730518341064453, 24718749.963868022
1.1704208850860596, 21727035.397296574
0.662661075592041, 30032547.154243972
0.9352114200592041, 33015242.690305647
0.7649617195129395, 30865356.26257651
0.794083833694458, 26765637.453057665
0.680699348449707, 27514067.76377099
0.7312798500061035, 25228306.235767357
0.6253213882446289, 27995920.704300918
0.6480798721313477, 30363220.40875212
0.8064751625061035, 26891253.454858717
0.7642912864685059, 31229349.88607062
