0.589285135269165, 288715.92004825943
0.5540862083435059, 494060.3030319199
0.564687967300415, 438996.42697383504
0.5775899887084961, 506449.2212790619
0.6020369529724121, 894961.6752589772
0.6019244194030762, 1493197.4364677297
0.5941016674041748, 585152.3721839618
0.5511014461517334, 1074502.7147632672
0.5599157810211182, 1264375.8650790711
0.5542259216308594, 780172.8196466304
0.5628132820129395, 707943.491622928
0.549809455871582, 563977.2046270969
0.6014261245727539, 434833.1229970776
0.583939790725708, 1059985.9948416252
0.6096646785736084, 1898761.7959242412
0.6262257099151611, 2804752.2996747484
0.6352927684783936, 3983649.941524673
0.6404571533203125, 4898688.3568008
0.7209162712097168, 5173904.583594765
0.707599401473999, 6169422.968569895
0.6385898590087891, 6719630.66663879
0.7451910972595215, 8226507.297986471
0.757373571395874, 11117124.122091949
0.7977039813995361, 13679430.2829668
0.8882253170013428, 15297722.030568352
1.0407161712646484, 15564120.600064145
0.9071488380432129, 16934429.45166206
0.9263744354248047, 18352216.285204258
0.9777069091796875, 18836663.44902068
0.9908449649810791, 19398853.180191558
