0.5989954471588135, 284035.5478610029
0.5870506763458252, 466317.4935833575
0.560922384262085, 441943.496917344
0.5791716575622559, 505066.1512533642
0.6157627105712891, 696424.1137663899
0.5662961006164551, 1176924.9325122999
0.6202943325042725, 560443.618107063
0.5595366954803467, 1058304.1376609753
0.6204426288604736, 1141030.5595865236
0.5789742469787598, 746824.236581049
0.5590832233428955, 712666.707503097
0.5765180587768555, 537849.5873275293
0.6043026447296143, 432763.28886002646
0.5579783916473389, 1109304.606174084
0.6074187755584717, 1905782.3804272013
0.6494436264038086, 2704481.079791069
0.6478335857391357, 3906534.1095468844
0.6588702201843262, 4761787.532485954
0.7110743522644043, 5245516.151893302
0.6610867977142334, 6603489.912510788
0.645056962966919, 6652262.120020033
0.7436568737030029, 8925740.129245304
0.7534253597259521, 12297626.938612921
0.8554456233978271, 15186180.91515856
0.9119162559509277, 16578688.998404644
1.0467782020568848, 16678895.267109532
0.9489977359771729, 18447302.17609402
0.9657285213470459, 19147244.37692674
0.996074914932251, 20322238.514938217
1.0037550926208496, 20146858.679638788
