0.6321113109588623, 269155.12671639636
0.5952765941619873, 459873.61620589154
0.5627596378326416, 440500.67441709724
0.5858113765716553, 499341.61694147217
0.6031262874603271, 706001.394489059
0.6098678112030029, 1156893.3251424665
0.6109411716461182, 569023.6902242482
0.5855691432952881, 1011255.4713310574
0.5770735740661621, 1226782.912639201
0.5684642791748047, 760631.7860951084
0.5663807392120361, 703484.3744056697
0.5598435401916504, 553869.0325762279
0.6502599716186523, 862116.7294129034
0.6188969612121582, 1000114.7828997297
0.6193265914916992, 1869139.83010451
0.6526563167572021, 2691168.314629842
0.6117997169494629, 4136621.724212162
0.6374578475952148, 4921737.196954623
0.7164046764373779, 5206487.510032385
0.6647090911865234, 6567504.578894057
0.7209582328796387, 9623891.764557108
0.7971651554107666, 12585557.62491936
0.8541171550750732, 15477679.989741033
0.9016001224517822, 16596590.469962198
0.930046558380127, 18154291.145819243
1.0828437805175781, 17037501.006083965
0.9467968940734863, 18490183.174007352
1.0128862857818604, 19427444.39945739
1.015559196472168, 19519712.951113306
0.9950323104858398, 19219331.672418237
