0.5716133117675781, 297641.77372618375
0.5396387577056885, 507287.5068571345
0.5452179908752441, 457035.54205902544
0.5756604671478271, 807712.2306204818
0.5841691493988037, 1285915.2195440095
0.6027557849884033, 1620822.2705300061
0.5743443965911865, 605281.434037298
0.5541164875030518, 1068656.1641007636
0.5495796203613281, 1288155.4806099855
0.5589859485626221, 773529.28300229
0.5672707557678223, 702380.6461884264
0.5530440807342529, 560678.6344920645
0.6144940853118896, 886270.5321623745
0.5605769157409668, 1104162.4844324035
0.5727953910827637, 2020979.948549789
0.6008346080780029, 2923280.344350563
0.6361563205718994, 3978242.3252901826
0.6290948390960693, 4987165.37638117
0.7265563011169434, 5133741.1763766995
0.6965069770812988, 6267675.907990862
0.6610679626464844, 6491144.999405637
0.6825885772705078, 6609427.919289804
0.7084662914276123, 8458350.20311941
0.7852754592895508, 10532915.427515209
0.840186357498169, 12364647.327688418
1.0147490501403809, 12908428.934412802
0.9380438327789307, 14532455.226122338
0.9566030502319336, 14676775.279564457
0.9768202304840088, 15281075.815356348
0.9237425327301025, 14106095.084188571
