0.15944290161132812, 1067065.3775151328
0.21052169799804688, 1300350.5225506006
0.2224109172821045, 2891944.369727901
0.24881672859191895, 5804979.464901261
0.2610616683959961, 5287455.674672959
0.25064659118652344, 3897758.9736019056
0.23729467391967773, 1465013.9181702547
0.23592185974121094, 2509983.6049510473
0.22988438606262207, 3079565.394263668
0.22823572158813477, 1894497.48265207
0.24401068687438965, 1632879.3017377413
0.22418546676635742, 1383140.5062628814
0.2943086624145508, 4330283.687691386
0.37084245681762695, 10782023.272934875
0.6100006103515625, 17953241.052805364
0.8270819187164307, 20924776.141713265
0.92877197265625, 22002920.632450547
1.2756760120391846, 17901836.97465225
1.06660795211792, 13110489.165426748
0.8099455833435059, 13117750.400145063
1.0664076805114746, 11190279.49449544
0.9235243797302246, 12338099.838066556
0.7058722972869873, 17944322.29269115
0.8706989288330078, 21902367.590551525
0.8424038887023926, 22232575.432253946
0.8396379947662354, 21972507.33649374
0.7994174957275391, 21899005.330209363
0.8901588916778564, 22105932.08018112
1.0090997219085693, 21491560.77357931
1.004399061203003, 22548623.226383686
