0.5718715190887451, 297507.38465014845
0.5387680530548096, 508107.3357037947
0.5487151145935059, 451775.4175290835
0.5464763641357422, 535283.9010020557
0.5786597728729248, 741077.9530620191
0.5978021621704102, 1231377.2792781582
0.5743603706359863, 605264.6000194268
0.5569496154785156, 1063220.053561277
0.556586503982544, 1271938.8539507294
0.5546419620513916, 779587.6071128129
0.5488123893737793, 726004.0183397441
0.5542047023773193, 559504.4550684599
0.609959602355957, 892859.1301726578
0.5458478927612305, 1133956.928676382
0.5851800441741943, 1978208.2651735255
0.5777084827423096, 3040301.557738173
0.6231234073638916, 4061449.096747015
0.645697832107544, 4858929.121319167
0.7142758369445801, 5222005.011334863
0.691312313079834, 6314772.523798323
0.6539831161499023, 6561466.0287597105
0.75258469581604, 8145687.832985751
0.7545557022094727, 9678394.820443144
0.8342816829681396, 11578238.138507575
0.8771255016326904, 13120375.566071775
1.0211718082427979, 13243099.634008506
0.9379799365997314, 14602291.014509022
0.976614236831665, 15201621.520656742
0.9848055839538574, 15816417.223655598
0.9953296184539795, 15509499.279221695
