0.16602373123168945, 1024769.16244324
0.2599496841430664, 3845944.27685388
0.21941018104553223, 2931495.689648615
0.26268982887268066, 5498408.545920724
0.2528953552246094, 5458194.353842673
0.2406308650970459, 4059994.5464435504
0.22332549095153809, 1556651.6769706255
0.2308659553527832, 2564951.593209697
0.22522425651550293, 3143284.879491965
0.2150440216064453, 2010713.8843939863
0.21613264083862305, 1843497.5784037083
0.21715641021728516, 1427910.8762653433
0.2745358943939209, 4848677.448676364
0.3898491859436035, 12857895.259848356
0.6813275814056396, 19759164.853161726
0.9264171123504639, 21594644.28419567
1.1664776802062988, 18431680.575489078
0.8443834781646729, 17559737.2324573
1.085026502609253, 16735893.507054271
0.863196611404419, 18408450.392485697
0.9615347385406494, 19754934.729481928
0.921069860458374, 21933702.173194725
0.9853968620300293, 22815960.620863892
0.9347455501556396, 22737909.794233393
0.8656902313232422, 21634537.76228047
0.8542804718017578, 21595895.73795293
0.8140673637390137, 21504913.204716664
0.9085750579833984, 21657860.654545456
0.9261806011199951, 23415657.781834967
0.9720547199249268, 24554502.448013816
