0.596520185470581, 228632.66545189882
0.5526151657104492, 524212.9025314992
0.5739240646362305, 1951798.276153492
0.6010897159576416, 2748727.779126455
0.6784260272979736, 3457107.9316358143
0.6361055374145508, 3879695.828511031
0.6946454048156738, 4584727.658056106
0.7268164157867432, 5561580.492956347
0.7343051433563232, 7785885.815627071
0.8137943744659424, 9898176.066019375
0.8625004291534424, 11938377.827946736
0.9455058574676514, 12637797.963519031
1.0362684726715088, 12096726.215826571
0.9622242450714111, 13305613.598470313
0.8958778381347656, 12998968.725742925
0.9419472217559814, 13879376.357868621
0.9820883274078369, 14476482.005977407
0.985572099685669, 14725806.467765046
1.0622620582580566, 14019041.614289017
0.9708209037780762, 13349535.37729198
0.9681625366210938, 14543359.681258323
0.9626598358154297, 13887971.121881632
0.978626012802124, 14517308.771836853
0.9835965633392334, 14265133.209052084
1.006988525390625, 14903216.49313574
1.1182270050048828, 13867230.831124749
0.9796819686889648, 14334390.596973924
0.9963524341583252, 13866771.963749265
1.0174548625946045, 13686354.56170441
0.9810330867767334, 14353473.078329163
