0.6030330657958984, 226163.38594965255
0.5427637100219727, 533727.6510035511
0.5828914642333984, 1921771.150780588
0.5888643264770508, 2805794.0101154875
0.6564254760742188, 3622028.831390416
0.6433043479919434, 5109245.740775194
0.795414924621582, 5272820.348443084
0.7249150276184082, 7704130.535613386
0.759854793548584, 9033146.935804825
0.8404021263122559, 10503286.133667262
0.8678135871887207, 12230221.048258264
0.9359962940216064, 13370856.359086294
0.9953773021697998, 13972325.840345014
0.9577815532684326, 12852108.038616687
0.9121043682098389, 13922371.652405621
0.9739017486572266, 14855042.636433251
0.9726390838623047, 15160032.374441849
1.0210189819335938, 15080918.447607731
1.0585761070251465, 14479185.670526285
1.015324354171753, 14240824.560733521
0.9738507270812988, 14750235.945350198
0.947573184967041, 14315364.992596135
0.9802637100219727, 14727122.765440747
0.9751198291778564, 14619651.424809454
1.0099635124206543, 15124918.684822386
1.1201879978179932, 14137298.409595247
0.964789867401123, 14824036.283181379
0.9779114723205566, 15401271.409834754
0.9709115028381348, 15368519.124948125
0.9893443584442139, 15022757.114997044
