0.5960724353790283, 228804.40682226254
0.5819320678710938, 497803.8090593248
0.5876860618591309, 1906092.5087389764
0.6036326885223389, 2737147.989855515
0.6443777084350586, 2772262.256462018
0.6638033390045166, 2590152.6837428296
0.6367969512939453, 2560225.825025085
0.6884288787841797, 3705666.7415019325
0.6152613162994385, 4136622.817939908
0.6814491748809814, 5509059.425680104
0.6809124946594238, 5937937.740476212
0.6868147850036621, 6806120.226394188
0.7775528430938721, 8503612.402329996
0.8752627372741699, 9834148.80291399
0.8582322597503662, 10928733.910244973
0.8839242458343506, 12112196.322767662
0.9192819595336914, 13528036.606209742
0.9870443344116211, 14513528.420726364
1.0580360889434814, 13475260.578527963
0.9906854629516602, 13457445.878208602
0.9423494338989258, 14059684.787183808
0.9812085628509521, 14956428.791611783
1.0357615947723389, 14975461.610361533
1.0187287330627441, 15397166.577252042
1.0326406955718994, 14792769.707318211
1.0635006427764893, 12848842.257702194
0.9450228214263916, 14078847.302246151
0.9636924266815186, 13459663.727633147
0.9656345844268799, 13295654.699049545
0.9082655906677246, 13611551.650780067
