0.1396470069885254, 976633.8924199535
0.2773623466491699, 2544628.023690368
0.2610628604888916, 4290859.289223427
0.27962446212768555, 5908753.431041157
0.5497643947601318, 7823016.6249243785
0.6801154613494873, 11659443.801300634
0.911872148513794, 13370821.79763007
0.9737582206726074, 13742524.28981465
1.0739631652832031, 13195208.6050019
1.030517339706421, 13394794.505769726
0.9766438007354736, 13867500.095532086
1.099158525466919, 13422325.950419992
0.9721646308898926, 13200924.609088684
1.0043213367462158, 13255813.16745849
1.0374701023101807, 13200665.70545414
0.9620027542114258, 12543157.436062863
0.994354248046875, 13188539.2210662
1.0067033767700195, 13388134.291595815
0.9571969509124756, 13523110.356401043
0.9673523902893066, 13148391.555838387
0.9179351329803467, 13251751.200006025
0.9802353382110596, 13838366.63627738
1.0725765228271484, 13459612.151446015
0.994377613067627, 13911487.767031224
1.0451245307922363, 14169679.845495794
1.027108907699585, 13042114.521236386
0.900550127029419, 13339153.079268375
0.8881394863128662, 14051837.793870652
1.0581622123718262, 14101308.68929268
1.068568468093872, 13908963.668479066
