0.5730407238006592, 238000.53702194334
0.5369460582733154, 539510.43226123
0.5818674564361572, 1925153.207331689
0.6075756549835205, 2719384.7983339853
0.7064695358276367, 3921324.0762810363
0.7317945957183838, 4995839.025582131
0.742699146270752, 4632648.384310517
0.746537446975708, 4425005.086325552
0.717637300491333, 4705329.555317312
0.7274484634399414, 5126994.1273412565
0.7340607643127441, 5153982.046080483
0.719806432723999, 4927869.26976533
0.7682175636291504, 4547430.526707422
0.723090648651123, 4298570.318670616
0.7159101963043213, 5000359.009383747
0.7476034164428711, 5641985.987797209
0.8375489711761475, 7095752.253930118
0.9239754676818848, 8142822.253577793
0.9723224639892578, 8288048.768241799
0.9073371887207031, 7378231.690733352
0.8129043579101562, 6897972.615641629
0.7980566024780273, 6716175.247917421
0.8222622871398926, 6973998.552148591
0.8243429660797119, 6946448.548268786
0.900458574295044, 8051613.041361768
0.9818599224090576, 7388866.613681302
0.8298799991607666, 7109162.777710328
0.8701150417327881, 7831810.362028833
0.930729866027832, 8528790.457619878
0.9792850017547607, 9063575.960109256
