0.15268230438232422, 893253.4818081312
0.21496176719665527, 1347625.690734959
0.2546353340148926, 4399169.519554914
0.5259983539581299, 8511509.52528718
0.6902282238006592, 12249745.38630555
0.8809030055999756, 13841342.26184815
0.9649088382720947, 14033632.466512367
1.0208625793457031, 14001829.71655338
1.0235257148742676, 13885517.279598452
0.9296591281890869, 13392487.22728365
0.9291589260101318, 13675163.251740042
1.009620189666748, 14101873.304157553
0.9556877613067627, 13482152.353172366
0.93522047996521, 13162149.742976021
0.9842629432678223, 13355544.968864167
1.0317847728729248, 13314838.870656589
0.9935698509216309, 13713781.660505254
0.985675573348999, 13419896.320507143
1.0099844932556152, 13105112.096656848
0.9645557403564453, 13736761.33543469
1.028968095779419, 13683938.362864865
1.011650562286377, 13408637.829788579
0.9332113265991211, 13579406.548977409
1.0072779655456543, 13929755.717826279
1.0444426536560059, 13531534.690323714
1.0355587005615234, 13446546.28699411
1.0185270309448242, 14041924.824256111
1.0402538776397705, 14210807.878496706
1.0544452667236328, 14151016.151235545
1.0501437187194824, 14152996.14239769
