0.5732576847076416, 237910.46092919822
0.5394930839538574, 536963.324676794
0.5706295967102051, 1963066.7712612299
0.5884008407592773, 2808004.1453848807
0.6762912273406982, 4144936.2148650605
0.663834810256958, 4951231.766119257
0.8315660953521729, 5650908.600367964
0.7780745029449463, 7698697.2035810845
0.7978529930114746, 7693036.25324838
0.8275609016418457, 8299348.104017179
0.8578822612762451, 8905725.581310088
0.9290885925292969, 10123960.272069965
0.9939677715301514, 10369801.008872384
0.9512991905212402, 10099501.918776713
0.9263434410095215, 10125177.752409425
0.9336166381835938, 10209449.585800556
0.9536449909210205, 10420154.349474246
0.9017906188964844, 10184820.963472772
0.9796938896179199, 10238683.844309775
1.0089821815490723, 10777641.269447053
0.9802608489990234, 10851250.471608499
0.9916818141937256, 11503714.030770192
1.0290536880493164, 11904000.872122562
1.0547513961791992, 11825436.823485266
0.946514368057251, 10452363.253931705
1.050490140914917, 9702411.858071413
0.9178967475891113, 10148906.208097897
0.9409351348876953, 10461618.05954338
0.9405667781829834, 10604831.29041529
0.8954436779022217, 9912208.013790008
