0.3045656681060791, 558618.4452698794
1.1161770820617676, 490094.2769668228
1.3946483135223389, 177748.03697565245
1.2997679710388184, 225055.55338943162
1.332097053527832, 199715.17788094975
1.2891438007354736, 148669.21742218186
1.2155935764312744, 115518.87302025333
1.213430643081665, 139531.66665546712
1.3125174045562744, 145936.35050862865
1.3814401626586914, 120465.58692757215
1.3737878799438477, 117689.20250381633
1.3569793701171875, 114642.86298366149
1.3736486434936523, 190383.4734149093
1.2925069332122803, 478889.5007794447
1.2447798252105713, 929970.0851145905
1.4096081256866455, 1246025.7343823283
1.4748528003692627, 1715957.008974971
1.6823041439056396, 1864942.205228246
1.7747161388397217, 2101717.5188582987
1.7948689460754395, 2432199.860354883
1.7406787872314453, 2465180.8429428777
1.4942107200622559, 1882112.0490173083
1.3399345874786377, 1310290.8279304274
1.2714512348175049, 1134986.5102825824
1.3165454864501953, 1003602.2405595662
1.3032424449920654, 952381.5041241668
1.1689136028289795, 1011188.50626716
1.3034982681274414, 1033679.9311100169
1.3771920204162598, 1130288.2800101517
1.468750238418579, 1231730.1830349888
