0.2797236442565918, 608228.8840908045
1.343759298324585, 203721.00891976504
1.2987391948699951, 190874.350276935
1.3638160228729248, 214486.4080594952
1.3115429878234863, 202845.04775668468
1.3140220642089844, 145854.47628337442
1.3006558418273926, 107963.99438202452
1.2241497039794922, 138309.88109509557
1.3304033279418945, 143974.3842916527
1.2296674251556396, 135334.15344310403
1.1937456130981445, 135439.241180028
1.1600399017333984, 134105.73185244863
1.1543657779693604, 226548.64254555316
1.1385829448699951, 543630.1349750804
1.2073071002960205, 958834.7486038683
1.4030261039733887, 1251871.2196628624
1.4457752704620361, 1750468.4522589878
1.4463160037994385, 2169235.4864069284
1.5837123394012451, 2355195.3894671206
1.7114105224609375, 2550808.203354167
1.618237018585205, 2651705.498463766
1.4507014751434326, 1938560.10225808
1.2700529098510742, 1382386.5024693129
1.1526517868041992, 1251965.2652437487
1.1628689765930176, 1136231.1890640678
1.1041316986083984, 1124126.7699897906
1.1314687728881836, 1044652.7808123692
1.2206544876098633, 1103834.0608883635
1.2655179500579834, 1230029.174954554
1.3128039836883545, 1378045.7878542375
