0.22168302536010742, 767474.1885339522
0.5337541103363037, 1374505.57436972
0.3063361644744873, 2099654.153153595
0.32478904724121094, 4447120.407134007
0.3781590461730957, 3650189.0248796744
0.3825228214263916, 2553991.409864144
0.3235161304473877, 1074567.748814415
0.1843585968017578, 3212001.014722162
0.19350671768188477, 3658498.312000848
0.2181708812713623, 1981896.014171516
0.19623613357543945, 2030410.978551139
0.19770169258117676, 1568423.5979551892
0.9414703845977783, 1761525.4044433099
1.1808464527130127, 1173944.3318943577
1.2913713455200195, 896417.5982500567
1.535508394241333, 1143860.8910163657
1.551461935043335, 1631225.3255052054
1.5127143859863281, 2074020.0721726697
1.6157495975494385, 2308496.32000968
1.8174643516540527, 2401961.8299676846
1.7587816715240479, 2439807.0945790657
1.5881843566894531, 1770746.5686553791
1.4943947792053223, 1174859.564842454
1.3514783382415771, 1067778.8605014614
1.2945339679718018, 1020666.9216027717
1.3090755939483643, 948137.7589940446
1.2902376651763916, 916104.0883412801
1.3348257541656494, 1009420.1402655812
1.349334478378296, 1153623.5269633338
1.3878962993621826, 1303486.4354284871
