0.2793278694152832, 609090.6731080774
1.2721467018127441, 215189.01838122707
1.2215721607208252, 202931.9331030936
1.3066861629486084, 223864.00674811823
1.33056640625, 199944.9247706422
1.1540777683258057, 166068.53130706347
1.2504637241363525, 112297.53993622285
1.1451013088226318, 147857.66001270482
1.3102166652679443, 146192.61460914827
1.210555076599121, 137470.82079695343
1.1397943496704102, 141850.15046508377
1.2179811000823975, 127726.11987942645
1.229259967803955, 212745.88520701567
1.2776210308074951, 484469.1697105154
1.278576135635376, 905388.3986538963
1.556577205657959, 1128378.3378143285
1.5748136043548584, 1607037.1712573352
1.5933241844177246, 1969090.804421922
1.6590020656585693, 2248310.642409798
1.753805160522461, 2489147.6534939134
1.6932446956634521, 2534239.7415978042
1.4980430603027344, 1877297.1715724096
1.3834621906280518, 1269065.4012040338
1.2911508083343506, 1117669.5941984078
1.216773509979248, 1085894.777593025
1.2329668998718262, 1006664.4936932436
1.2626054286956787, 936153.1109691524
1.2819116115570068, 1051086.5085022915
1.3175947666168213, 1181413.3141989722
1.4176173210144043, 1276158.2220972439
