0.17152881622314453, 991879.9869677139
0.21092653274536133, 4739811.473632572
0.28708863258361816, 2240423.0854130387
0.26673388481140137, 5415045.040195287
0.2921586036682129, 4724666.611453221
0.2264399528503418, 4314432.97749532
0.2171328067779541, 1601047.7880272882
0.26270222663879395, 2254111.080734
0.23034095764160156, 3073461.217008239
0.2285923957824707, 1891541.4859708005
0.20241165161132812, 1968463.7560543525
0.19107294082641602, 1622835.754025989
0.907841682434082, 1826776.6639150956
1.175607442855835, 1389218.8331443532
1.2335786819458008, 938414.4010773861
1.4758031368255615, 1190137.05566314
1.5585858821868896, 1623769.3597281887
1.5157768726348877, 2069829.7068923023
1.6888189315795898, 2208615.696006731
1.768038034439087, 2469109.7787299333
1.6555025577545166, 2592015.3248330387
1.4527561664581299, 1935818.3189519113
1.455237627029419, 1206472.3776995267
1.3198821544647217, 1093340.0342739243
1.2787258625030518, 1033284.8022746914
1.2490215301513672, 993725.0640103719
1.1906142234802246, 992758.1719500868
1.351841926574707, 996714.1671763636
1.393573522567749, 1117001.704461075
1.3518469333648682, 1338246.1840535288
